1712447118.5114045,18:45:18,0.01697121374309063,0.14324761927127838,0.9691823720932007,-0.009181614965200424,0.1519220918416977,3.0352346897125244,-64.27649688720703,13.8375883102417,143.2810821533203,0.007785618305206299,-0.04027525335550308,0.020392104983329773,-64
1712447118.575913,18:45:18,0.02375970035791397,0.1481034755706787,0.9633336067199707,-0.011656347662210464,0.15181522071361542,3.0361149311065674,-64.66776275634766,13.842241287231445,142.98814392089844,-0.014333080500364304,0.002969479188323021,0.005545786581933498,-64
1712447118.6336033,18:45:18,0.01721366122364998,0.14446158707141876,0.9735689163208008,-0.011790093034505844,0.15088671445846558,3.0363428592681885,-64.74396514892578,13.973170280456543,143.3609619140625,0.026898741722106934,0.02540859952569008,0.010740641504526138,-64
1712447118.694221,18:45:18,0.013819416984915733,0.1493174284696579,0.9633336067199707,-0.010849233716726303,0.15149278938770294,3.0364956855773926,-64.35089111328125,13.436928749084473,142.4464111328125,-0.021071288734674454,0.027107371017336845,-0.020989079028367996,-64
1712447118.7534883,18:45:18,0.012122295796871185,0.14786069095134735,0.9757621884346008,-0.009679654613137245,0.15112702548503876,3.0346953868865967,-64.36270904541016,13.836584091186523,142.7088623046875,-0.0022100433707237244,0.031331516802310944,0.004290804732590914,-64
1712447118.8099456,18:45:18,0.012364741414785385,0.15295931696891785,0.9623588919639587,-0.007673794869333506,0.15083864331245422,3.0345144271850586,-64.0990982055664,13.473400115966797,142.5736083984375,-0.029288839548826218,-0.02268851175904274,0.028585491701960564,-65
1712447118.8723722,18:45:18,0.011394958011806011,0.139848530292511,0.9772243499755859,-0.008601895533502102,0.14916983246803284,3.036121368408203,-64.16180419921875,13.385912895202637,142.7623291015625,0.007200278341770172,0.0026022549718618393,0.01959012635052204,-63
1712447118.9421177,18:45:18,0.0041215806268155575,0.14276203513145447,0.9735689163208008,-0.00875889416784048,0.1489872932434082,3.0371012687683105,-64.38449096679688,13.590963363647461,143.07676696777344,0.009837165474891663,-0.024705322459340096,0.02970649115741253,-63
1712447118.9940631,18:45:18,0.011637403629720211,0.14081968367099762,0.9565101265907288,-0.010751684196293354,0.14952996373176575,3.0381879806518555,-64.4109115600586,13.683131217956543,143.21597290039062,0.008632920682430267,-0.0023191291838884354,0.009309479035437107,-62
1712447119.0639875,18:45:19,0.01745610684156418,0.13960573077201843,0.9718630313873291,-0.010813898406922817,0.14904706180095673,3.0378870964050293,-64.67543029785156,13.67281436920166,143.60443115234375,-0.025588538497686386,-0.024008531123399734,0.02400682494044304,-64
1712447119.3049426,18:45:19,0.009212944656610489,0.1369350105524063,0.9708882570266724,-0.011874453164637089,0.14737677574157715,3.038562297821045,-64.60601043701172,13.679616928100586,143.43260192871094,-0.0011045709252357483,-0.030590083450078964,0.013892780058085918,-64
1712447119.3673167,18:45:19,0.014061863534152508,0.1381489783525467,0.9630899429321289,-0.019202664494514465,0.14621499180793762,3.0398948192596436,-64.35710144042969,13.073668479919434,143.01881408691406,-0.009085521101951599,-0.001575416885316372,0.01341890636831522,-64
1712447119.4231544,18:45:19,0.009940282441675663,0.13499267399311066,0.9774680733680725,-0.019432833418250084,0.14443792402744293,3.0404675006866455,-64.0409927368164,13.165733337402344,142.68612670898438,-0.0021869614720344543,-0.024038564413785934,0.0024114102125167847,-64
1712447119.4927998,18:45:19,0.01672876812517643,0.13037961721420288,0.9706445932388306,-0.020117340609431267,0.1429145783185959,3.0411815643310547,-63.91006851196289,12.970541000366211,143.7137908935547,-0.004868216812610626,0.0016759289428591728,-0.0024314336478710175,-64
1712447119.5615973,18:45:19,0.017940998077392578,0.12770889699459076,0.9721066951751709,-0.01978447288274765,0.14156100153923035,3.041804552078247,-64.1116943359375,13.082386016845703,143.05126953125,-0.0028305798768997192,-3.4858472645282745e-05,-0.008094499818980694,-64
1712447119.6190655,18:45:19,0.022789916023612022,0.1381489783525467,0.9669890999794006,-0.019623033702373505,0.14117145538330078,3.041259288787842,-64.28241729736328,12.793234825134277,142.8837432861328,-0.0035656169056892395,0.018945351243019104,0.009616023860871792,-64
1712447119.6812568,18:45:19,0.010667620226740837,0.1308652013540268,0.9691823720932007,-0.018447477370500565,0.13979202508926392,3.042412519454956,-64.43931579589844,12.974777221679688,143.78660583496094,-0.025505274534225464,0.004294389858841896,0.003116118721663952,-64
1712447119.7405884,18:45:19,0.010910065844655037,0.13183635473251343,0.9679639339447021,-0.017735078930854797,0.1373802125453949,3.043398141860962,-64.71582794189453,12.897614479064941,143.38003540039062,-0.023518219590187073,-0.037219271063804626,0.03494153544306755,-63
1712447119.8125093,18:45:19,0.018910780549049377,0.116297647356987,0.9842915534973145,-0.018917495384812355,0.1348094791173935,3.0473413467407227,-64.6251449584961,12.901103019714355,143.3704071044922,0.015403062105178833,0.019457504153251648,-0.009452098980545998,-63
1712447119.871408,18:45:19,0.020365456119179726,0.1235814243555069,0.9825856685638428,-0.017705928534269333,0.13523484766483307,3.0485646724700928,-63.94047927856445,12.667288780212402,143.44313049316406,0.034646131098270416,0.033013418316841125,-0.017886513844132423,-63
1712447119.932968,18:45:19,0.019638117402791977,0.12479538470506668,0.9784428477287292,-0.015924368053674698,0.13686345517635345,3.0480213165283203,-64.18559265136719,12.397344589233398,144.26266479492188,0.039853356778621674,0.02173951268196106,-0.019529355689883232,-63
1712447119.996829,18:45:19,0.011879850178956985,0.1291656494140625,0.9667453765869141,-0.014627835713326931,0.13864901661872864,3.0464539527893066,-64.47464752197266,12.713313102722168,144.65293884277344,0.02388184517621994,-0.0016413312405347824,-0.0014530215412378311,-63
1712447120.0649977,18:45:20,0.00872805342078209,0.1274660974740982,0.9618715047836304,-0.01435546949505806,0.13878487050533295,3.046828031539917,-64.58338165283203,13.019081115722656,144.1680908203125,0.014630518853664398,0.008836174383759499,-0.00973216537386179,-63
1712447120.1296246,18:45:20,0.01648632250726223,0.1342642903327942,0.9574849009513855,-0.013695665635168552,0.13909439742565155,3.046283006668091,-64.7272720336914,13.689935684204102,143.96751403808594,0.07805652916431427,0.016600821167230606,0.0039295898750424385,-63
1712447120.1904821,18:45:20,0.00315179699100554,0.11848277598619461,0.988434374332428,-0.012995277531445026,0.13940611481666565,3.048579454421997,-64.65670013427734,12.847725868225098,142.51390075683594,0.006858959794044495,-0.04479919746518135,-0.010275355540215969,-63
1712447120.2511692,18:45:20,0.01648632250726223,0.1296512335538864,0.9691823720932007,-0.014929519966244698,0.13916346430778503,3.0492286682128906,-64.603271484375,12.840733528137207,142.66232299804688,-0.00999884307384491,-0.0001482013612985611,-0.000992368906736374,-63
1712447120.314119,18:45:20,0.011152512393891811,0.1313507854938507,0.9630899429321289,-0.015680039301514626,0.13854391872882843,3.0479578971862793,-64.25782012939453,13.318197250366211,142.8483123779297,-0.024933412671089172,0.008859390392899513,-0.014120310544967651,-63
1712447120.3708193,18:45:20,0.018668334931135178,0.12673772871494293,0.9745436906814575,-0.01531839556992054,0.13657209277153015,3.048091173171997,-64.48428344726562,12.98757266998291,143.1698455810547,-0.004229269921779633,-0.024831485003232956,0.013356641866266727,-62
1712447120.4388285,18:45:20,0.01624387688934803,0.12552376091480255,0.982342004776001,-0.016008339822292328,0.13500750064849854,3.0500988960266113,-64.81358337402344,12.783597946166992,143.48545837402344,0.02995150536298752,-0.011134224012494087,0.00655775610357523,-62
1712447120.498202,18:45:20,0.011637403629720211,0.12261024862527847,0.9916024804115295,-0.016594119369983673,0.1367240995168686,3.0493390560150146,-64.95428466796875,12.880709648132324,143.50904846191406,0.038116104900836945,-0.013445615768432617,-0.01590820401906967,-62
1712447120.5738924,18:45:20,0.007758269552141428,0.13329312205314636,0.9801487326622009,-0.015371033921837807,0.13853485882282257,3.0485920906066895,-64.49715423583984,12.588532447814941,143.33352661132812,0.03872261196374893,0.0018747765570878983,-0.015226230025291443,-62
1712447120.6435795,18:45:20,0.020607901737093925,0.1291656494140625,0.9633336067199707,-0.015156717970967293,0.14118804037570953,3.0471343994140625,-64.4832992553711,13.15195083618164,143.5974578857422,0.029439926147460938,-0.0019193319603800774,0.01643378660082817,-62
1712447120.7105615,18:45:20,0.01672876812517643,0.13766339421272278,0.9611403942108154,-0.015507256612181664,0.14248815178871155,3.0467727184295654,-64.7612075805664,13.07692813873291,143.49246215820312,0.02302074432373047,-0.014745925553143024,0.056369706988334656,-63
1712447120.78411,18:45:20,0.012122295796871185,0.1364494264125824,0.9667453765869141,-0.016693005338311195,0.14307469129562378,3.0495405197143555,-64.92082214355469,13.361976623535156,144.28057861328125,-0.03900737315416336,0.0022197719663381577,0.020194120705127716,-62
1712447120.8399465,18:45:20,0.01260718796402216,0.12455260008573532,0.987459659576416,-0.016647648066282272,0.1405690312385559,3.0526885986328125,-64.38153839111328,13.077825546264648,143.6735076904297,-0.0005941689014434814,0.016814079135656357,0.04620998725295067,-62
1712447120.905432,18:45:20,0.01624387688934803,0.12795168161392212,0.9786865711212158,-0.016350755468010902,0.13977792859077454,3.0558888912200928,-64.52558898925781,12.942071914672852,144.2362823486328,0.00023423880338668823,0.021859798580408096,0.021770944818854332,-62
1712447120.9724412,18:45:20,0.02400214597582817,0.13499267399311066,0.9796612858772278,-0.016010252758860588,0.13946405053138733,3.055715560913086,-64.42679595947266,12.5556001663208,143.36965942382812,0.045829035341739655,0.031475067138671875,0.02905174531042576,-63
1712447121.031597,18:45:21,0.011637403629720211,0.13280753791332245,0.9613840579986572,-0.014817497693002224,0.14138579368591309,3.056039571762085,-64.49845886230469,12.922377586364746,142.84793090820312,-0.03732600808143616,-0.03195472061634064,-0.004957474768161774,-63
1712447121.0928695,18:45:21,0.02303236350417137,0.11921115219593048,0.9777117371559143,-0.01613542065024376,0.1367737054824829,3.0565993785858154,-64.3587875366211,12.926307678222656,143.48175048828125,-0.03233695775270462,-0.01537096407264471,-0.013025115244090557,-62
1712447121.1569285,18:45:21,0.020365456119179726,0.13110800087451935,0.9784428477287292,-0.017786860466003418,0.13507133722305298,3.056713342666626,-64.31034088134766,13.299171447753906,144.7689971923828,-0.016610577702522278,-0.025543970987200737,-0.016048850491642952,-62
1712447121.2073305,18:45:21,0.013334525749087334,0.1291656494140625,0.9833167791366577,-0.01893882267177105,0.13447248935699463,3.0543766021728516,-64.24722290039062,12.87317943572998,143.295166015625,0.024568162858486176,-0.010967861860990524,-0.010052401572465897,-60
1712447121.2721906,18:45:21,0.010667620226740837,0.1308652013540268,0.974299967288971,-0.01817350462079048,0.13532967865467072,3.0533413887023926,-63.858123779296875,12.60496711730957,143.18109130859375,-0.000768810510635376,0.02095807157456875,-0.022584279999136925,-60
1712447121.344638,18:45:21,0.009455390274524689,0.12600934505462646,0.9711319208145142,-0.016807567328214645,0.13534918427467346,3.0516011714935303,-64.36414337158203,12.44315242767334,143.60780334472656,0.019676804542541504,-0.00020334497094154358,-0.003464539535343647,-60
1712447121.4121442,18:45:21,0.02618415839970112,0.1369350105524063,0.9667453765869141,-0.016374753788113594,0.1364527940750122,3.050276041030884,-64.63794708251953,12.911842346191406,143.77342224121094,0.027782604098320007,0.031019987538456917,-0.0011300574988126755,-60
1712447121.4705257,18:45:21,0.00630359398201108,0.13499267399311066,0.9867285490036011,-0.014268106780946255,0.13805219531059265,3.0496928691864014,-64.3357162475586,12.807426452636719,142.6664276123047,0.010176032781600952,0.04202459752559662,-0.023463554680347443,-63
1712447121.5252259,18:45:21,0.004364026710391045,0.12989403307437897,0.9928209781646729,-0.012249722145497799,0.13873052597045898,3.0489590167999268,-63.936500549316406,12.874104499816895,142.48223876953125,0.040077850222587585,-0.0011641383171081543,-0.009881111793220043,-63
1712447121.5895,18:45:21,0.013576971367001534,0.13547825813293457,0.9679639339447021,-0.012742523103952408,0.14070875942707062,3.0471343994140625,-64.12152862548828,12.968084335327148,142.9495086669922,0.008160799741744995,-0.012203476391732693,-0.005285343155264854,-63
1712447121.6515176,18:45:21,0.01721366122364998,0.12843728065490723,0.9613840579986572,-0.013829072006046772,0.14107710123062134,3.046274185180664,-64.05552673339844,12.817488670349121,142.09324645996094,-0.011487305164337158,-0.004818141460418701,-0.018184954300522804,-63
1712447121.7215214,18:45:21,0.009455390274524689,0.1342642903327942,0.9684512615203857,-0.014241872355341911,0.13995499908924103,3.0446720123291016,-63.603614807128906,12.758906364440918,142.29595947265625,0.0014110729098320007,-0.025370104238390923,0.011530328541994095,-61
1712447121.7825015,18:45:21,0.02424459159374237,0.13960573077201843,0.9623588919639587,-0.015329980291426182,0.13934482634067535,3.0436007976531982,-63.37794494628906,12.74679946899414,142.45452880859375,-0.044584400951862335,-0.012276952154934406,-0.013832497410476208,-60
1712447121.843306,18:45:21,0.021820131689310074,0.12430980056524277,0.9779554605484009,-0.016221322119235992,0.13666343688964844,3.043630599975586,-63.38675308227539,12.724298477172852,142.70326232910156,-0.0198180191218853,0.04412784427404404,-0.030863892287015915,-60
1712447121.9081924,18:45:21,0.005091364029794931,0.13450708985328674,0.9862411618232727,-0.01470958162099123,0.13603238761425018,3.0419154167175293,-63.459068298339844,12.825104713439941,143.00387573242188,0.014618448913097382,-0.0001935921609401703,-0.01923643983900547,-61
1712447121.9692543,18:45:21,0.007273377384990454,0.13596384227275848,0.9699134826660156,-0.01442328467965126,0.1376236379146576,3.0394949913024902,-63.91789627075195,12.636763572692871,142.87698364257812,0.03493916243314743,0.0006861705332994461,0.002094539813697338,-59
1712447122.0321794,18:45:22,0.011394958011806011,0.13839177787303925,0.9660142660140991,-0.01457265205681324,0.13985837996006012,3.038756847381592,-63.39259338378906,12.621553421020508,142.67282104492188,0.0274621844291687,-0.004958201199769974,0.006473870016634464,-59
1712447122.0884633,18:45:22,0.015274092555046082,0.13450708985328674,0.9701571464538574,-0.013723685406148434,0.14044761657714844,3.0393147468566895,-63.920894622802734,12.89470100402832,143.24905395507812,-0.023329131305217743,0.045733191072940826,-0.0316920280456543,-59
1712447122.1528463,18:45:22,0.0029093509074300528,0.1403340995311737,0.9796612858772278,-0.011564132757484913,0.13940319418907166,3.037116050720215,-64.26598358154297,12.432443618774414,142.8688507080078,-0.033088184893131256,-0.004227453842759132,-0.02052893489599228,-61
1712447122.207221,18:45:22,0.01721366122364998,0.139848530292511,0.9740563035011292,-0.01207259763032198,0.1379895955324173,3.03448224067688,-64.07482147216797,12.640959739685059,142.77183532714844,-0.024165451526641846,-0.0053061190992593765,-0.008112446404993534,-61
1712447122.266785,18:45:22,0.01697121374309063,0.12819448113441467,0.990384042263031,-0.012367935851216316,0.1361883133649826,3.0351808071136475,-63.85845947265625,12.64826488494873,142.4128875732422,0.026739127933979034,0.0015935525298118591,0.0030914656817913055,-61
1712447122.3368132,18:45:22,0.007515823468565941,0.13159357011318207,0.9789302349090576,-0.011644861660897732,0.13766026496887207,3.035702705383301,-64.07737731933594,13.005040168762207,143.08802795410156,0.007078833878040314,-0.020638562738895416,-0.01220967248082161,-61
1712447122.405942,18:45:22,0.014546754769980907,0.13013683259487152,0.9660142660140991,-0.0113512072712183,0.1383349746465683,3.0353939533233643,-64.3374252319336,13.24094009399414,143.5059051513672,1.4901161193847656e-08,0.008518099784851074,-0.02428610250353813,-60
1712447122.4579682,18:45:22,0.010425174608826637,0.1381489783525467,0.9638210535049438,-0.010379848070442677,0.13873745501041412,3.0343141555786133,-64.29528045654297,13.200543403625488,144.0438690185547,-0.009886972606182098,0.015478219836950302,-0.008513662964105606,-62
1712447122.5209234,18:45:22,0.00048489184700883925,0.14300481975078583,0.9699134826660156,-0.009283103048801422,0.13833539187908173,3.033250570297241,-64.39280700683594,13.193657875061035,143.39288330078125,-0.02735115960240364,-0.0072775948792696,-0.003467499278485775,-61
1712447122.5876622,18:45:22,0.003636688692495227,0.1369350105524063,0.9738126397132874,-0.008925143629312515,0.13737846910953522,3.0327324867248535,-64.3577651977539,13.091177940368652,143.2184295654297,-0.026916537433862686,0.01869187317788601,-0.014498064294457436,-65
1712447122.656454,18:45:22,0.00024244592350441962,0.1308652013540268,0.9777117371559143,-0.007414447143673897,0.136494979262352,3.0332908630371094,-64.07991790771484,12.927107810974121,143.04953002929688,0.001658700406551361,-0.006083201617002487,0.010101713240146637,-65
1712447122.7079701,18:45:22,0.004364026710391045,0.13377870619297028,0.9686949253082275,-0.007669958285987377,0.13671115040779114,3.0339057445526123,-64.52400970458984,12.75329875946045,143.2598876953125,-0.02210211008787155,0.00046301819384098053,0.002658907789736986,-65
1712447122.771699,18:45:22,0.00315179699100554,0.12892286479473114,0.970400869846344,-0.008137994445860386,0.13618825376033783,3.0343103408813477,-64.29251098632812,12.431379318237305,143.65188598632812,-0.010484687983989716,-0.008957481011748314,0.011065126396715641,-63
1712447122.8379683,18:45:22,0.00315179699100554,0.1296512335538864,0.9784428477287292,-0.00883274432271719,0.13577520847320557,3.034724712371826,-63.76845932006836,12.42922306060791,142.87049865722656,-0.01748884841799736,0.018914341926574707,0.003776013385504484,-64
1712447122.9293196,18:45:22,0.0046064723283052444,0.1347498744726181,0.972594141960144,-0.007832708768546581,0.13681429624557495,3.034229278564453,-63.322139739990234,12.412208557128906,143.0733642578125,0.0015440210700035095,-0.0009985603392124176,0.01051354967057705,-64
1712447122.9950411,18:45:22,-0.0007405069191008806,0.13232195377349854,0.9799050092697144,-0.005908274091780186,0.13610237836837769,3.034834861755371,-63.70765686035156,12.557100296020508,142.67506408691406,-0.014787722378969193,-0.02006179839372635,0.009547069668769836,-64
1712447123.0608315,18:45:23,0.008970499038696289,0.1274660974740982,0.9774680733680725,-0.006879664957523346,0.13544631004333496,3.035766363143921,-64.24998474121094,12.97678279876709,142.96424865722656,-0.009815514087677002,-0.009046695195138454,0.00884604174643755,-64
1712447123.1233299,18:45:23,0.0041215806268155575,0.13062241673469543,0.9750310778617859,-0.0076963226310908794,0.13501523435115814,3.0372092723846436,-64.32796478271484,13.375251770019531,143.73435974121094,-0.005070514976978302,-0.009803950786590576,0.00674282805994153,-64
1712447123.19277,18:45:23,0.0014546754537150264,0.12649492919445038,0.9752748012542725,-0.008136500604450703,0.13426879048347473,3.0382027626037598,-64.4315185546875,13.509832382202148,144.16761779785156,-0.0025378242135047913,-0.007433704100549221,-0.0002870159223675728,-64
1712447123.248923,18:45:23,0.002424459205940366,0.1308652013540268,0.9786865711212158,-0.008555793203413486,0.13378611207008362,3.03950834274292,-64.39515686035156,13.33901596069336,144.0442657470703,-0.00675094872713089,-0.004715968854725361,-0.0054173641838133335,-65
1712447123.3230965,18:45:23,0.00630359398201108,0.13207915425300598,0.9762495756149292,-0.008398955687880516,0.13315950334072113,3.0396552085876465,-64.1045913696289,12.977431297302246,143.7557373046875,0.009536519646644592,0.016297340393066406,-0.005295783746987581,-63
1712447123.3878994,18:45:23,-0.0,0.1286800652742386,0.9777117371559143,-0.007320092525333166,0.13315966725349426,3.040067195892334,-64.4743881225586,13.217521667480469,143.69534301757812,-0.002750188112258911,-0.012956243939697742,0.00815039686858654,-63
1712447123.458135,18:45:23,0.007273377384990454,0.12600934505462646,0.9752748012542725,-0.008467813022434711,0.1327798217535019,3.041865348815918,-64.33594512939453,13.1593656539917,143.84156799316406,0.003393009305000305,0.006392983719706535,-0.0024669431149959564,-63
1712447123.523009,18:45:23,0.001212229602970183,0.12455260008573532,0.9781991243362427,-0.008029665797948837,0.13244342803955078,3.043210744857788,-64.1673583984375,12.843069076538086,143.5884552001953,-0.0009823739528656006,-0.008813762106001377,0.008469879627227783,-63
1712447123.5854063,18:45:23,0.001939567388035357,0.12649492919445038,0.9779554605484009,-0.007921897806227207,0.13223610818386078,3.0440187454223633,-64.30951690673828,12.585841178894043,144.1195068359375,0.0016247406601905823,-0.010981866158545017,0.009078524075448513,-63
1712447123.649346,18:45:23,0.00872805342078209,0.12770889699459076,0.9767369627952576,-0.00846122670918703,0.13222967088222504,3.0445356369018555,-64.21354675292969,12.387149810791016,143.95372009277344,0.0019840821623802185,-0.010696197859942913,0.0026430562138557434,-61
1712447123.715866,18:45:23,0.0033942428417503834,0.11581206321716309,0.973325252532959,-0.009425928816199303,0.13176633417606354,3.04575252532959,-63.99123001098633,12.236847877502441,143.9681396484375,-0.0015388429164886475,0.010868476703763008,0.06547857075929642,-61
1712447123.775241,18:45:23,0.006061147898435593,0.11289854347705841,0.9711319208145142,-0.009466508403420448,0.13090138137340546,3.047529935836792,-63.84925842285156,12.874199867248535,143.2376251220703,-0.024677451699972153,-0.01683511771261692,0.06738174706697464,-65
1712447123.829205,18:45:23,0.01260718796402216,0.13159357011318207,0.9738126397132874,-0.011023135855793953,0.12930716574192047,3.048297882080078,-64.25099182128906,12.909442901611328,144.10853576660156,-0.024905215948820114,-0.023539826273918152,-0.0018113357946276665,-60
1712447123.9018266,18:45:23,0.003879134776070714,0.11678322404623032,0.9918461441993713,-0.011468377895653248,0.12679991126060486,3.0522353649139404,-64.18467712402344,12.551883697509766,144.20217895507812,0.01192910224199295,0.010739877820014954,-0.016130534932017326,-62
1712447123.9695365,18:45:23,0.00048489184700883925,0.11411251127719879,0.9850226640701294,-0.01036878302693367,0.12692706286907196,3.0531935691833496,-64.49129486083984,12.889820098876953,145.2422332763672,0.041402533650398254,0.004871600307524204,0.0032314853742718697,-63
1712447124.034149,18:45:24,0.012122295796871185,0.12309583276510239,0.9552916288375854,-0.01038893312215805,0.1275167316198349,3.056121826171875,-64.63600158691406,12.921646118164062,145.2991180419922,-0.02387053892016411,0.011666578240692616,-0.016834769397974014,-62
1712447124.1028523,18:45:24,0.011637403629720211,0.1840367615222931,0.9640647172927856,-0.009833144024014473,0.12734849750995636,3.0528061389923096,-64.42459869384766,12.897583961486816,144.9853057861328,-0.019410759210586548,-0.0028691524639725685,0.00269315205514431,-63
1712447124.1705484,18:45:24,0.0014546754537150264,0.1269805133342743,0.9879470467567444,-0.009604459628462791,0.12635871767997742,3.0531694889068604,-64.5810317993164,12.458274841308594,145.07264709472656,-0.00047072768211364746,0.003553193062543869,0.00046348851174116135,-63
1712447124.2299097,18:45:24,-0.0,0.11217017471790314,0.9986696839332581,-0.008634762838482857,0.12626618146896362,3.0552568435668945,-64.90648651123047,12.827384948730469,145.53848266601562,0.040134601294994354,-0.008353186771273613,0.003444262780249119,-62
1712447124.2973263,18:45:24,0.010182728059589863,0.12091069668531418,0.9730815291404724,-0.009406552650034428,0.12858946621418,3.0565950870513916,-64.76061248779297,12.846652030944824,145.3558349609375,0.028388597071170807,-0.0027254698798060417,0.0007182871922850609,-62
1712447124.3571146,18:45:24,0.013334525749087334,0.06385444849729538,0.9640647172927856,-0.009713631123304367,0.12909573316574097,3.05879282951355,-64.48765563964844,12.630219459533691,145.16607666015625,0.020222581923007965,-0.0034572966396808624,0.0031118812039494514,-62
1712447124.4092412,18:45:24,0.00654603959992528,0.12236745655536652,0.9728378057479858,-0.009994528256356716,0.12978391349315643,3.0594353675842285,-64.17784881591797,12.951081275939941,144.4938507080078,0.0005871355533599854,-0.03259054571390152,0.013258751481771469,-63
1712447124.470661,18:45:24,0.014304309152066708,0.0648256167769432,0.9716193079948425,-0.010814575478434563,0.12845531105995178,3.06282377243042,-64.0181884765625,12.974882125854492,144.9354705810547,-0.02670510858297348,0.011506377719342709,-0.005745279137045145,-62
1712447124.5277724,18:45:24,0.010425174608826637,0.1257665455341339,0.9779554605484009,-0.010802403092384338,0.12780939042568207,3.0623795986175537,-63.82752227783203,13.18211841583252,144.021484375,0.0020878538489341736,0.0037161456421017647,0.002611071802675724,-64
1712447124.5873823,18:45:24,0.011879850178956985,0.13499267399311066,0.9752748012542725,-0.01100081019103527,0.12848390638828278,3.0605239868164062,-63.748844146728516,13.140275001525879,144.5964813232422,0.00044821202754974365,0.01592200994491577,-0.00693500554189086,-64
1712447124.638808,18:45:24,0.014546754769980907,0.12843728065490723,0.9789302349090576,-0.010554824024438858,0.12890106439590454,3.0589730739593506,-63.861331939697266,12.847590446472168,144.63668823242188,0.0052496641874313354,0.02589399367570877,-0.006983981467783451,-64
1712447124.7049983,18:45:24,0.008243161253631115,0.12479538470506668,0.9762495756149292,-0.009539905935525894,0.1305990368127823,3.0561680793762207,-64.09685516357422,12.711312294006348,144.5185546875,0.006096594035625458,-0.01977657526731491,0.007766922004520893,-62
1712447124.7663455,18:45:24,0.012122295796871185,0.12333863228559494,0.9760059118270874,-0.01039778720587492,0.13092093169689178,3.055779218673706,-63.764163970947266,12.051395416259766,143.90823364257812,0.02139681577682495,0.007717791013419628,-0.0002612285315990448,-64
1712447124.825616,18:45:24,0.01600143127143383,0.13232195377349854,0.9735689163208008,-0.00981143768876791,0.13164614140987396,3.0545597076416016,-64.45829010009766,12.617457389831543,144.4714813232422,0.008600905537605286,-0.004969963803887367,-0.0035042674280703068,-64
1712447124.8950348,18:45:24,0.013576971367001534,0.13110800087451935,0.974299967288971,-0.009355475194752216,0.13239805400371552,3.0537540912628174,-64.52776336669922,12.807209968566895,143.96109008789062,0.016727134585380554,0.004795700311660767,-0.003107244148850441,-64
1712447124.9563565,18:45:24,0.010910065844655037,0.14009131491184235,0.9655268788337708,-0.009330080822110176,0.13231416046619415,3.0517923831939697,-64.69835662841797,12.432647705078125,143.30223083496094,-0.021903444081544876,0.011255639605224133,-0.002753002569079399,-63
